timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
43590123	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
43602683	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
43615243	9494	3	0	-100	0	230	101300000	1000	0	0	-1	0
43627803	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
43640363	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
43652923	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
43665483	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
43690603	9494	4	0	-100	0	230	101300000	1000	0	0	-1	0
43703163	9509	2	0	-100	0	230	101300000	1000	0	0	-1	0
43715723	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
43728283	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
43740843	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
43753403	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
43765963	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
43778523	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
43791083	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
43803643	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
43816203	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
43828763	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
43841323	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
43853883	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
43866443	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
43879004	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
43891563	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
43904123	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
43916683	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
43929243	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
43941803	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
43954363	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
43966923	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
43979483	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
43992043	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44004603	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
44017163	9502	4	0	-100	0	230	101300000	1000	0	0	-1	0
44029723	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
44042283	9494	1	0	-100	0	230	101300000	1000	0	0	-1	0
44054843	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44067403	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
44079963	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
44092523	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44105083	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
44117643	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44130203	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
44142763	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
44155323	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44167883	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44180443	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
44193004	9501	3	0	-100	0	230	101300000	1000	0	0	-1	0
44205563	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44218123	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
44230683	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
44243243	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
44255803	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
44268363	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44280923	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44293483	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
44306043	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
44318603	9494	2	0	-100	0	230	101300000	1000	0	0	-1	0
44331163	9507	4	0	-100	0	230	101300000	1000	0	0	-1	0
44343723	9504	4	0	-100	0	230	101300000	1000	0	0	-1	0
44356283	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
44368843	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44381403	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
44393963	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44406523	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44419083	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44431643	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44444203	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44456763	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44469323	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44481883	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
44494443	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
44507004	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
44519563	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
44532123	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
44544683	9504	2	0	-100	0	230	101300000	1000	0	0	-1	0
44557243	9494	1	0	-100	0	230	101300000	1000	0	0	-1	0
44569803	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
44582363	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44594923	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
44607483	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
44620043	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
44632603	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
44645163	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
44657723	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44670283	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44682843	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
44695403	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
44707963	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
44720523	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
44733083	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
44745643	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
44758203	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44770763	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
44783323	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
44795883	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
44808443	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
44821004	9516	0	0	-100	0	230	101300000	1000	0	0	-1	0
44833563	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
44846123	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44858683	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
44871243	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
44883803	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
44896363	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44908923	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44921483	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
44934043	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
44946603	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
44959163	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
44971723	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
44984283	9482	0	0	-100	0	230	101300000	1000	0	0	-1	0
44996843	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
45009403	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45021963	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
45034523	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45047083	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
45059643	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
45072203	9499	2	0	-100	0	230	101300000	1000	0	0	-1	0
45084763	9502	4	0	-100	0	230	101300000	1000	0	0	-1	0
45097323	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
45109883	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
45122443	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45135004	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
45147563	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
45160123	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
45172683	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
45185243	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
45197803	9487	2	0	-100	0	230	101300000	1000	0	0	-1	0
45210363	9501	4	0	-100	0	230	101300000	1000	0	0	-1	0
45222923	9492	3	0	-100	0	230	101300000	1000	0	0	-1	0
45235483	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
45248043	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45260603	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45273163	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
45285723	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45298283	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45310843	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45323403	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45335963	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45348523	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45361083	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
45373643	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45386203	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
45398763	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45411323	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
45423883	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45436443	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
45449004	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
45461563	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
45474123	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
45486683	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
45499243	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45511803	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45524363	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45536923	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45549483	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45562043	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
45574603	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
45587163	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
45599723	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
45612283	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45624843	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
45637403	9501	2	0	-100	0	230	101300000	1000	0	0	-1	0
45649963	9492	4	0	-100	0	230	101300000	1000	0	0	-1	0
45662523	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
45675083	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
45687643	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
45700203	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
45712763	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45725323	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
45737883	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
45750443	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
45763004	9491	2	0	-100	0	230	101300000	1000	0	0	-1	0
45775563	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
45788123	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
45800683	9501	1	0	-100	0	230	101300000	1000	0	0	-1	0
45813243	9492	1	0	-100	0	230	101300000	1000	0	0	-1	0
45825803	9502	4	0	-100	0	230	101300000	1000	0	0	-1	0
45838363	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
45850923	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45863483	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
45876043	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
45888603	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45901163	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
45913723	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
45926283	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
45938843	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
45951403	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
45963963	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
45976523	9509	4	0	-100	0	230	101300000	1000	0	0	-1	0
45989083	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46001643	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
46014203	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46026763	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
46039323	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
46051883	9494	4	0	-100	0	230	101300000	1000	0	0	-1	0
46064443	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
46077004	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
46089563	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46102123	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
46114683	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
46127243	9502	4	0	-100	0	230	101300000	1000	0	0	-1	0
46139803	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
46152363	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
46164923	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46177483	9494	1	0	-100	0	230	101300000	1000	0	0	-1	0
46190043	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
46202603	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
46215163	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
46227723	9494	1	0	-100	0	230	101300000	1000	0	0	-1	0
46240283	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
46252843	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
46265403	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
46277963	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46290523	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
46303083	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
46315643	9502	1	0	-100	0	230	101300000	1000	0	0	-1	0
46328203	9492	3	0	-100	0	230	101300000	1000	0	0	-1	0
46340763	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
46353323	9499	5	0	-100	0	230	101300000	1000	0	0	-1	0
46365883	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
46441243	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
46453803	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46466363	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46478923	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
46491483	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46504043	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
46516603	9507	0	0	-100	0	230	101300000	1000	0	0	-1	0
46529163	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
46541723	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
46554283	9497	2	0	-100	0	230	101300000	1000	0	0	-1	0
46566843	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
46629643	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
46642203	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
46654763	9492	3	0	-100	0	230	101300000	1000	0	0	-1	0
46667323	9496	2	0	-100	0	230	101300000	1000	0	0	-1	0
46679883	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46692443	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
46705004	9511	2	0	-100	0	230	101300000	1000	0	0	-1	0
46717563	9497	2	0	-100	0	230	101300000	1000	0	0	-1	0
46730123	9504	4	0	-100	0	230	101300000	1000	0	0	-1	0
46742683	9486	0	0	-100	0	230	101300000	1000	0	0	-1	0
46755243	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46767803	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
46780363	9496	3	0	-100	0	230	101300000	1000	0	0	-1	0
46792923	9491	4	0	-100	0	230	101300000	1000	0	0	-1	0
46805483	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
46818043	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
46830603	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46843163	9516	0	0	-100	0	230	101300000	1000	0	0	-1	0
46855723	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
46868283	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
46880843	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
46893403	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
46905963	9502	2	0	-100	0	230	101300000	1000	0	0	-1	0
46918523	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
46931083	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
46943643	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
46956203	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
46968763	9494	2	0	-100	0	230	101300000	1000	0	0	-1	0
46981323	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
46993883	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
47006443	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
47019004	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
47031563	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
47044123	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
47056683	9496	1	0	-100	0	230	101300000	1000	0	0	-1	0
47069243	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
47081803	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
47094363	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
47106923	9494	5	0	-100	0	230	101300000	1000	0	0	-1	0
47119483	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
47132043	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47144603	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
47157163	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
47169723	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
47182283	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
47194843	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47207403	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
47219963	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
47232523	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
47245083	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
47257643	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
47270203	9492	2	0	-100	0	230	101300000	1000	0	0	-1	0
47282763	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
47295323	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
47307883	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
47320443	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
47333004	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
47345563	9501	2	0	-100	0	230	101300000	1000	0	0	-1	0
47358123	9491	2	0	-100	0	230	101300000	1000	0	0	-1	0
47370683	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47383243	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
47395803	9504	4	0	-100	0	230	101300000	1000	0	0	-1	0
47408363	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
47420923	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47433483	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
47446043	9494	4	0	-100	0	230	101300000	1000	0	0	-1	0
47458603	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
47471163	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
47483723	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47496283	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
47508843	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
47521403	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
47533963	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
47546523	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
47559083	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
47571643	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
47584203	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
47596763	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47609323	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
47621883	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
47634443	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
47647004	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47659563	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
47672123	9494	3	0	-100	0	230	101300000	1000	0	0	-1	0
47684683	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47697243	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
47709803	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
47722363	9501	4	0	-100	0	230	101300000	1000	0	0	-1	0
47734923	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
47747483	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
47760043	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47772603	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
47785163	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
47797723	9507	3	0	-100	0	230	101300000	1000	0	0	-1	0
47810283	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
47822843	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47835403	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47847963	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47860523	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
47873083	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
47885643	9502	2	0	-100	0	230	101300000	1000	0	0	-1	0
47898203	9487	0	0	-100	0	230	101300000	1000	0	0	-1	0
47910763	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47923323	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47935883	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
47948443	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
47961004	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
47973563	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
47986123	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
47998683	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
48011243	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
48023803	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48036363	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
48048923	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
48061483	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
48074043	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48086603	9494	3	0	-100	0	230	101300000	1000	0	0	-1	0
48099163	9506	3	0	-100	0	230	101300000	1000	0	0	-1	0
48111723	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
48124283	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
48136843	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
48149403	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48161963	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
48174523	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
48187083	9504	3	0	-100	0	230	101300000	1000	0	0	-1	0
48199643	9496	4	0	-100	0	230	101300000	1000	0	0	-1	0
48212203	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
48224763	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
48237323	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
48249883	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
48262443	9502	1	0	-100	0	230	101300000	1000	0	0	-1	0
48275004	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48287563	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48300123	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
48312683	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48325243	9497	2	0	-100	0	230	101300000	1000	0	0	-1	0
48337803	9492	4	0	-100	0	230	101300000	1000	0	0	-1	0
48350363	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
48362923	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
48375483	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48388043	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
48400603	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
48413163	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
48425723	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
48438283	9507	0	0	-100	0	230	101300000	1000	0	0	-1	0
48450843	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
48463403	9494	2	0	-100	0	230	101300000	1000	0	0	-1	0
48475963	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
48488523	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
48501083	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48513643	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
48526203	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
48538763	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
48551323	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
48563883	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
48576443	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
48589004	9507	0	0	-100	0	230	101300000	1000	0	0	-1	0
48601563	9497	2	0	-100	0	230	101300000	1000	0	0	-1	0
48614123	9499	2	0	-100	0	230	101300000	1000	0	0	-1	0
48626683	9492	2	0	-100	0	230	101300000	1000	0	0	-1	0
48639243	9494	4	0	-100	0	230	101300000	1000	0	0	-1	0
48651803	9487	0	0	-100	0	230	101300000	1000	0	0	-1	0
48664363	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
48676923	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48689483	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48702043	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
48714603	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
48727163	9514	0	0	-100	0	230	101300000	1000	0	0	-1	0
48739723	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
48752283	9494	1	0	-100	0	230	101300000	1000	0	0	-1	0
48764843	9504	4	0	-100	0	230	101300000	1000	0	0	-1	0
48777403	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
48789963	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
48802523	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
48815083	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
48827643	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
48840203	9507	2	0	-100	0	230	101300000	1000	0	0	-1	0
