timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
43572004	4008	4	0	-100	0	230	101300000	1000	0	0	-1	0
43584563	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
43597123	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
43609683	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
43622243	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
43634803	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
43647363	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
43659923	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
43672483	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
43685043	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
43697603	4014	4	0	-100	0	230	101300000	1000	0	0	-1	0
43710163	4012	1	0	-100	0	230	101300000	1000	0	0	-1	0
43722723	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
43735283	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
43747843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
43760403	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
43772963	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
43785523	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
43798083	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
43810643	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
43823203	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
43835763	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
43848323	4013	3	0	-100	0	230	101300000	1000	0	0	-1	0
43860883	4010	5	0	-100	0	230	101300000	1000	0	0	-1	0
43873443	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
43886004	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
43898563	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
43911123	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
43923683	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
43936243	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
43948803	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
43961363	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
43973923	4010	2	0	-100	0	230	101300000	1000	0	0	-1	0
43986483	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
43999043	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44011603	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44024163	4014	1	0	-100	0	230	101300000	1000	0	0	-1	0
44036723	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
44049283	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44061843	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
44074403	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
44086963	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
44099523	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
44112083	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44124643	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
44137203	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
44149763	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44162323	4007	1	0	-100	0	230	101300000	1000	0	0	-1	0
44174883	4010	3	0	-100	0	230	101300000	1000	0	0	-1	0
44187443	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44200004	4012	5	0	-100	0	230	101300000	1000	0	0	-1	0
44212563	4018	1	0	-100	0	230	101300000	1000	0	0	-1	0
44225123	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44237683	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
44250243	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44262803	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44275363	4008	3	0	-100	0	230	101300000	1000	0	0	-1	0
44287923	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
44300483	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44313043	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44325603	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
44338163	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44350723	4008	3	0	-100	0	230	101300000	1000	0	0	-1	0
44363283	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
44375843	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
44388403	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44400963	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
44413523	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
44426083	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
44438643	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44451203	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44463763	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
44476323	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44488883	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
44501443	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
44514004	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44526563	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44539123	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
44551683	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
44564243	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44576803	4022	0	0	-100	0	230	101300000	1000	0	0	-1	0
44589363	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
44601923	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
44614483	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
44627043	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44639603	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44652163	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
44664723	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
44677283	4013	3	0	-100	0	230	101300000	1000	0	0	-1	0
44689843	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
44702403	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44714963	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
44727523	4007	1	0	-100	0	230	101300000	1000	0	0	-1	0
44740083	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
44752643	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44765203	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44777763	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44790323	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
44802883	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
44815443	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
44828004	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
44840563	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44853123	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44865683	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44878243	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
44890803	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44903363	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
44915923	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
44928483	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44941043	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44953603	4010	3	0	-100	0	230	101300000	1000	0	0	-1	0
44966163	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44978723	4022	0	0	-100	0	230	101300000	1000	0	0	-1	0
44991283	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
45003843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45016403	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45028963	4010	1	0	-100	0	230	101300000	1000	0	0	-1	0
45041523	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
45054083	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
45066643	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
45079203	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45091763	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45104323	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
45116883	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45129443	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
45142004	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
45154563	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45167123	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
45179683	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
45192243	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
45204803	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45217363	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
45229923	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
45242483	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45255043	4007	2	0	-100	0	230	101300000	1000	0	0	-1	0
45267603	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
45280163	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
45292723	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45305283	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
45317843	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45330403	4010	2	0	-100	0	230	101300000	1000	0	0	-1	0
45342963	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
45355523	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
45368083	4013	1	0	-100	0	230	101300000	1000	0	0	-1	0
45380643	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
45393203	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
45405763	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45418323	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
45430883	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
45443443	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
45456004	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
45468563	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
45481123	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
45493683	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45506243	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
45518803	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45531363	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
45543923	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
45556483	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
45569043	4008	3	0	-100	0	230	101300000	1000	0	0	-1	0
45581603	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45594163	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
45606723	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45619283	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
45631843	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
45644403	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45656963	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45669523	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
45682083	4014	2	0	-100	0	230	101300000	1000	0	0	-1	0
45694643	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45707203	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45719763	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
45732323	4020	0	0	-100	0	230	101300000	1000	0	0	-1	0
45744883	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
45757443	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
45770004	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
45782563	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45795123	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45807683	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
45820243	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45832803	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
45845363	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45857923	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45870483	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
45883043	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45895603	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
45908163	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
45920723	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45933283	4012	6	0	-100	0	230	101300000	1000	0	0	-1	0
45945843	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45958403	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
45970963	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45983523	4020	0	0	-100	0	230	101300000	1000	0	0	-1	0
45996083	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
46008643	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
46021203	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
46033763	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46046323	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
46058883	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
46071443	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
46084004	4008	4	0	-100	0	230	101300000	1000	0	0	-1	0
46096563	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46109123	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46121683	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
46134243	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46146803	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
46159363	4013	4	0	-100	0	230	101300000	1000	0	0	-1	0
46171923	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46184483	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
46197043	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
46209603	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46222163	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46234723	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
46247283	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46259843	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
46272403	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
46284963	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46297523	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46310083	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46322643	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
46335203	4006	2	0	-100	0	230	101300000	1000	0	0	-1	0
46347763	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
46360323	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46372883	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46385443	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
46398004	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46410563	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46423123	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46435683	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
46448243	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
46460803	4008	3	0	-100	0	230	101300000	1000	0	0	-1	0
46473363	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46485923	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46498483	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46511043	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
46523603	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
46536163	4007	4	0	-100	0	230	101300000	1000	0	0	-1	0
46548723	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46561283	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46573843	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
46586403	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
46598963	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
46611523	4012	1	0	-100	0	230	101300000	1000	0	0	-1	0
46624083	4013	3	0	-100	0	230	101300000	1000	0	0	-1	0
46636643	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
46649203	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46661763	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
46674323	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
46686883	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
46699443	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46712004	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46724563	4021	0	0	-100	0	230	101300000	1000	0	0	-1	0
46737123	4006	1	0	-100	0	230	101300000	1000	0	0	-1	0
46749683	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
46762243	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46774803	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46787363	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
46799923	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
46812483	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46825043	4013	3	0	-100	0	230	101300000	1000	0	0	-1	0
46837603	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46850163	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46862723	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46875283	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46887843	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
46900403	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
46912963	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
46925523	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46938083	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46950643	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46963203	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
46975763	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46988323	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
47000883	4010	1	0	-100	0	230	101300000	1000	0	0	-1	0
47013443	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
47026004	4004	1	0	-100	0	230	101300000	1000	0	0	-1	0
47038563	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
47051123	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
47063683	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
47076243	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47088803	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
47101363	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
47113923	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47126483	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47139043	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
47151603	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
47164163	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
47176723	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
47189283	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
47201843	4007	2	0	-100	0	230	101300000	1000	0	0	-1	0
47214403	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
47226963	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
47239523	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47252083	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
47264643	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
47277203	4013	4	0	-100	0	230	101300000	1000	0	0	-1	0
47289763	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
47302323	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
47314883	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47327443	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47340004	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
47352563	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47365123	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
47377683	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47390243	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
47402803	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
47415363	4013	4	0	-100	0	230	101300000	1000	0	0	-1	0
47427923	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
47440483	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
47453043	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
47465603	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
47478163	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47490723	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
47503283	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47515843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47528403	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
47540963	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47553523	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47566083	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
47578643	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
47591203	4014	2	0	-100	0	230	101300000	1000	0	0	-1	0
47603763	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
47616323	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
47628883	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
47641443	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
47654004	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
47666563	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
47679123	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47691683	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
47704243	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47716803	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
47729363	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
47741923	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
47754483	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
47767043	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
47779603	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
47792163	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
47804723	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
47817283	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
47829843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47842403	4009	4	0	-100	0	230	101300000	1000	0	0	-1	0
47854963	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
47867523	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
47880083	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
47892643	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
47905203	4022	0	0	-100	0	230	101300000	1000	0	0	-1	0
47917763	4010	2	0	-100	0	230	101300000	1000	0	0	-1	0
47930323	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
47942883	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47955443	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
47968004	4007	2	0	-100	0	230	101300000	1000	0	0	-1	0
47980563	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47993123	4006	1	0	-100	0	230	101300000	1000	0	0	-1	0
48005683	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
48018243	4008	3	0	-100	0	230	101300000	1000	0	0	-1	0
48030803	4006	0	0	-100	0	230	101300000	1000	0	0	-1	0
48043363	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
48055923	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
48068483	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
48081043	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
48093603	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
48106163	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
48118723	4021	0	0	-100	0	230	101300000	1000	0	0	-1	0
48131283	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
48143843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48156403	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
48168963	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
48181523	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
48194083	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
48206643	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
48219203	4021	0	0	-100	0	230	101300000	1000	0	0	-1	0
48231763	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48244323	4009	4	0	-100	0	230	101300000	1000	0	0	-1	0
48256883	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
48269443	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
48282004	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
48294563	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
48307123	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
48319683	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
48332243	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
48344803	4008	3	0	-100	0	230	101300000	1000	0	0	-1	0
48357363	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
48369923	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
48382483	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
48395043	4014	4	0	-100	0	230	101300000	1000	0	0	-1	0
48407603	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
48420163	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
48432723	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
48445283	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
48457843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48470403	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
48482963	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
48495523	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48508083	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
48520643	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
48533203	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
48545763	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
48558323	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
48570883	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
48583443	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
48596004	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
48608563	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
48621123	4009	4	0	-100	0	230	101300000	1000	0	0	-1	0
48633683	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
48646243	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
48658803	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
48671363	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
48683923	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
48696483	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
