timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
32998075	7794	733	0	-100	0	230	101300000	1000	0	0	-1	400
33010635	7826	729	0	-100	0	230	101300000	1000	0	0	-1	400
33023195	7831	722	0	-100	0	230	101300000	1000	0	0	-1	400
33035755	7809	720	0	-100	0	230	101300000	1000	0	0	-1	400
33048315	7818	732	0	-100	0	230	101300000	1000	0	0	-1	400
33060875	7803	735	0	-100	0	230	101300000	1000	0	0	-1	400
33073435	7807	729	0	-100	0	230	101300000	1000	0	0	-1	400
33085995	7824	725	0	-100	0	230	101300000	1000	0	0	-1	400
33098555	7815	722	0	-100	0	230	101300000	1000	0	0	-1	400
33111115	7812	725	0	-100	0	230	101300000	1000	0	0	-1	400
33123675	7818	729	0	-100	0	230	101300000	1000	0	0	-1	400
33136235	7820	730	0	-100	0	230	101300000	1000	0	0	-1	400
33148795	7821	722	0	-100	0	230	101300000	1000	0	0	-1	400
33161355	7826	724	0	-100	0	230	101300000	1000	0	0	-1	400
33173915	7817	726	0	-100	0	230	101300000	1000	0	0	-1	400
33186475	7821	728	0	-100	0	230	101300000	1000	0	0	-1	400
33199035	7818	733	0	-100	0	230	101300000	1000	0	0	-1	400
33211595	7812	728	0	-100	0	230	101300000	1000	0	0	-1	400
33224155	7818	726	0	-100	0	230	101300000	1000	0	0	-1	400
33236715	7831	723	0	-100	0	230	101300000	1000	0	0	-1	400
33249275	7827	723	0	-100	0	230	101300000	1000	0	0	-1	400
33261835	7818	726	0	-100	0	230	101300000	1000	0	0	-1	400
33274395	7828	728	0	-100	0	230	101300000	1000	0	0	-1	400
33286955	7814	729	0	-100	0	230	101300000	1000	0	0	-1	400
33299515	7831	730	0	-100	0	230	101300000	1000	0	0	-1	400
33312075	7826	726	0	-100	0	230	101300000	1000	0	0	-1	400
33324635	7831	723	0	-100	0	230	101300000	1000	0	0	-1	400
33337195	7828	724	0	-100	0	230	101300000	1000	0	0	-1	400
33349755	7826	727	0	-100	0	230	101300000	1000	0	0	-1	400
33362315	7821	730	0	-100	0	230	101300000	1000	0	0	-1	400
33374875	7816	728	0	-100	0	230	101300000	1000	0	0	-1	400
33387435	7831	725	0	-100	0	230	101300000	1000	0	0	-1	400
33399995	7817	732	0	-100	0	230	101300000	1000	0	0	-1	400
33412555	7818	730	0	-100	0	230	101300000	1000	0	0	-1	400
33425115	7813	730	0	-100	0	230	101300000	1000	0	0	-1	400
33437675	7807	733	0	-100	0	230	101300000	1000	0	0	-1	400
33450235	7809	728	0	-100	0	230	101300000	1000	0	0	-1	400
33462795	7818	722	0	-100	0	230	101300000	1000	0	0	-1	400
33475355	7831	724	0	-100	0	230	101300000	1000	0	0	-1	400
33487915	7816	727	0	-100	0	230	101300000	1000	0	0	-1	400
33500475	7826	729	0	-100	0	230	101300000	1000	0	0	-1	400
33513035	7823	729	0	-100	0	230	101300000	1000	0	0	-1	400
33525595	7809	730	0	-100	0	230	101300000	1000	0	0	-1	400
33538155	7798	731	0	-100	0	230	101300000	1000	0	0	-1	400
33550715	7815	728	0	-100	0	230	101300000	1000	0	0	-1	400
33563275	7812	724	0	-100	0	230	101300000	1000	0	0	-1	400
33575835	7818	726	0	-100	0	230	101300000	1000	0	0	-1	400
33588395	7821	724	0	-100	0	230	101300000	1000	0	0	-1	400
33600955	7805	726	0	-100	0	230	101300000	1000	0	0	-1	400
33613515	7842	722	0	-100	0	230	101300000	1000	0	0	-1	400
33626075	7845	724	0	-100	0	230	101300000	1000	0	0	-1	400
33638635	7833	724	0	-100	0	230	101300000	1000	0	0	-1	400
33651195	7807	724	0	-100	0	230	101300000	1000	0	0	-1	400
33663755	7818	726	0	-100	0	230	101300000	1000	0	0	-1	400
33676315	7831	724	0	-100	0	230	101300000	1000	0	0	-1	400
33688875	7815	723	0	-100	0	230	101300000	1000	0	0	-1	400
33701435	7820	725	0	-100	0	230	101300000	1000	0	0	-1	400
33713995	7838	732	0	-100	0	230	101300000	1000	0	0	-1	400
33726555	7843	725	0	-100	0	230	101300000	1000	0	0	-1	400
33739115	7820	726	0	-100	0	230	101300000	1000	0	0	-1	400
33751675	7818	729	0	-100	0	230	101300000	1000	0	0	-1	400
33764235	7816	732	0	-100	0	230	101300000	1000	0	0	-1	400
33776795	7804	732	0	-100	0	230	101300000	1000	0	0	-1	400
33789355	7821	728	0	-100	0	230	101300000	1000	0	0	-1	400
33801915	7825	726	0	-100	0	230	101300000	1000	0	0	-1	400
33814475	7833	727	0	-100	0	230	101300000	1000	0	0	-1	400
33827035	7824	724	0	-100	0	230	101300000	1000	0	0	-1	400
33839595	7819	724	0	-100	0	230	101300000	1000	0	0	-1	400
33852155	7812	724	0	-100	0	230	101300000	1000	0	0	-1	400
33864715	7807	723	0	-100	0	230	101300000	1000	0	0	-1	400
33877275	7824	723	0	-100	0	230	101300000	1000	0	0	-1	400
33889835	7816	726	0	-100	0	230	101300000	1000	0	0	-1	400
33902395	7814	728	0	-100	0	230	101300000	1000	0	0	-1	400
33914955	7823	730	0	-100	0	230	101300000	1000	0	0	-1	400
33927515	7840	731	0	-100	0	230	101300000	1000	0	0	-1	400
33940075	7814	732	0	-100	0	230	101300000	1000	0	0	-1	400
33952635	7808	731	0	-100	0	230	101300000	1000	0	0	-1	400
33965195	7802	737	0	-100	0	230	101300000	1000	0	0	-1	400
33977755	7816	731	0	-100	0	230	101300000	1000	0	0	-1	400
33990315	7825	727	0	-100	0	230	101300000	1000	0	0	-1	400
34002875	7809	727	0	-100	0	230	101300000	1000	0	0	-1	400
34015435	7833	728	0	-100	0	230	101300000	1000	0	0	-1	400
34027995	7819	730	0	-100	0	230	101300000	1000	0	0	-1	400
34040555	7831	723	0	-100	0	230	101300000	1000	0	0	-1	400
34053115	7827	723	0	-100	0	230	101300000	1000	0	0	-1	400
34065675	7846	724	0	-100	0	230	101300000	1000	0	0	-1	400
34078235	7840	725	0	-100	0	230	101300000	1000	0	0	-1	400
34090795	7818	723	0	-100	0	230	101300000	1000	0	0	-1	400
34103355	7844	724	0	-100	0	230	101300000	1000	0	0	-1	400
34115915	7819	727	0	-100	0	230	101300000	1000	0	0	-1	400
34128475	7810	723	0	-100	0	230	101300000	1000	0	0	-1	400
34141035	7826	723	0	-100	0	230	101300000	1000	0	0	-1	400
34153595	7819	723	0	-100	0	230	101300000	1000	0	0	-1	400
34166155	7797	728	0	-100	0	230	101300000	1000	0	0	-1	400
34178715	7831	722	0	-100	0	230	101300000	1000	0	0	-1	400
34191275	7825	724	0	-100	0	230	101300000	1000	0	0	-1	400
34203835	7824	727	0	-100	0	230	101300000	1000	0	0	-1	400
34216395	7817	724	0	-100	0	230	101300000	1000	0	0	-1	400
34228955	7818	726	0	-100	0	230	101300000	1000	0	0	-1	400
34241515	7808	728	0	-100	0	230	101300000	1000	0	0	-1	400
34254075	7816	730	0	-100	0	230	101300000	1000	0	0	-1	400
34266635	7824	729	0	-100	0	230	101300000	1000	0	0	-1	400
34279195	7826	727	0	-100	0	230	101300000	1000	0	0	-1	400
34291755	7825	724	0	-100	0	230	101300000	1000	0	0	-1	400
34304315	7828	725	0	-100	0	230	101300000	1000	0	0	-1	400
34316875	7818	722	0	-100	0	230	101300000	1000	0	0	-1	400
34329435	7831	728	0	-100	0	230	101300000	1000	0	0	-1	400
34341995	7814	729	0	-100	0	230	101300000	1000	0	0	-1	400
34354555	7809	734	0	-100	0	230	101300000	1000	0	0	-1	400
34367115	7823	726	0	-100	0	230	101300000	1000	0	0	-1	400
34379675	7826	723	0	-100	0	230	101300000	1000	0	0	-1	400
34392235	7822	728	0	-100	0	230	101300000	1000	0	0	-1	400
34404795	7815	731	0	-100	0	230	101300000	1000	0	0	-1	400
34417355	7827	730	0	-100	0	230	101300000	1000	0	0	-1	400
34429915	7815	725	0	-100	0	230	101300000	1000	0	0	-1	400
34442475	7816	724	0	-100	0	230	101300000	1000	0	0	-1	400
34455035	7806	725	0	-100	0	230	101300000	1000	0	0	-1	400
34467595	7809	727	0	-100	0	230	101300000	1000	0	0	-1	400
34480155	7817	726	0	-100	0	230	101300000	1000	0	0	-1	400
34492715	7831	723	0	-100	0	230	101300000	1000	0	0	-1	400
34505275	7816	724	0	-100	0	230	101300000	1000	0	0	-1	400
34517835	7816	725	0	-100	0	230	101300000	1000	0	0	-1	400
34530395	7816	729	0	-100	0	230	101300000	1000	0	0	-1	400
34542955	7814	725	0	-100	0	230	101300000	1000	0	0	-1	400
34555515	7817	726	0	-100	0	230	101300000	1000	0	0	-1	400
34568075	7838	724	0	-100	0	230	101300000	1000	0	0	-1	400
34580635	7834	727	0	-100	0	230	101300000	1000	0	0	-1	400
34593195	7828	731	0	-100	0	230	101300000	1000	0	0	-1	400
34605755	7829	728	0	-100	0	230	101300000	1000	0	0	-1	400
34618315	7816	728	0	-100	0	230	101300000	1000	0	0	-1	400
34630875	7821	725	0	-100	0	230	101300000	1000	0	0	-1	400
34643435	7824	723	0	-100	0	230	101300000	1000	0	0	-1	400
34655995	7803	724	0	-100	0	230	101300000	1000	0	0	-1	400
34668555	7818	727	0	-100	0	230	101300000	1000	0	0	-1	400
34681115	7831	724	0	-100	0	230	101300000	1000	0	0	-1	400
34693675	7811	723	0	-100	0	230	101300000	1000	0	0	-1	400
34706235	7819	722	0	-100	0	230	101300000	1000	0	0	-1	400
34718795	7826	726	0	-100	0	230	101300000	1000	0	0	-1	400
34731355	7832	729	0	-100	0	230	101300000	1000	0	0	-1	400
34743915	7831	732	0	-100	0	230	101300000	1000	0	0	-1	400
34756475	7838	727	0	-100	0	230	101300000	1000	0	0	-1	400
34769035	7826	728	0	-100	0	230	101300000	1000	0	0	-1	400
34781595	7826	723	0	-100	0	230	101300000	1000	0	0	-1	400
34794155	7815	726	0	-100	0	230	101300000	1000	0	0	-1	400
34806715	7817	727	0	-100	0	230	101300000	1000	0	0	-1	400
34819275	7816	722	0	-100	0	230	101300000	1000	0	0	-1	400
34831835	7818	727	0	-100	0	230	101300000	1000	0	0	-1	400
34844395	7831	724	0	-100	0	230	101300000	1000	0	0	-1	400
34856955	7817	727	0	-100	0	230	101300000	1000	0	0	-1	400
34869515	7830	724	0	-100	0	230	101300000	1000	0	0	-1	400
34882075	7824	728	0	-100	0	230	101300000	1000	0	0	-1	400
34894635	7813	729	0	-100	0	230	101300000	1000	0	0	-1	400
34907195	7814	729	0	-100	0	230	101300000	1000	0	0	-1	400
34919755	7823	725	0	-100	0	230	101300000	1000	0	0	-1	400
34932315	7834	727	0	-100	0	230	101300000	1000	0	0	-1	400
34944875	7832	729	0	-100	0	230	101300000	1000	0	0	-1	400
34957435	7821	728	0	-100	0	230	101300000	1000	0	0	-1	400
34969995	7819	731	0	-100	0	230	101300000	1000	0	0	-1	400
34982555	7829	723	0	-100	0	230	101300000	1000	0	0	-1	400
34995115	7834	720	0	-100	0	230	101300000	1000	0	0	-1	400
35007675	7834	724	0	-100	0	230	101300000	1000	0	0	-1	400
35020235	7828	724	0	-100	0	230	101300000	1000	0	0	-1	400
35032795	7814	721	0	-100	0	230	101300000	1000	0	0	-1	400
35045355	7823	723	0	-100	0	230	101300000	1000	0	0	-1	400
35057915	7824	724	0	-100	0	230	101300000	1000	0	0	-1	400
35070475	7817	722	0	-100	0	230	101300000	1000	0	0	-1	400
35083035	7826	722	0	-100	0	230	101300000	1000	0	0	-1	400
35095595	7826	732	0	-100	0	230	101300000	1000	0	0	-1	400
35108155	7807	734	0	-100	0	230	101300000	1000	0	0	-1	400
35120715	7814	731	0	-100	0	230	101300000	1000	0	0	-1	400
35133275	7814	731	0	-100	0	230	101300000	1000	0	0	-1	400
35145835	7811	728	0	-100	0	230	101300000	1000	0	0	-1	400
35158395	7812	722	0	-100	0	230	101300000	1000	0	0	-1	400
35170955	7811	722	0	-100	0	230	101300000	1000	0	0	-1	400
35183515	7811	728	0	-100	0	230	101300000	1000	0	0	-1	400
35196075	7807	727	0	-100	0	230	101300000	1000	0	0	-1	400
35208635	7820	730	0	-100	0	230	101300000	1000	0	0	-1	400
35221195	7821	727	0	-100	0	230	101300000	1000	0	0	-1	400
35233755	7833	726	0	-100	0	230	101300000	1000	0	0	-1	400
35246315	7843	726	0	-100	0	230	101300000	1000	0	0	-1	400
35258875	7841	724	0	-100	0	230	101300000	1000	0	0	-1	400
35271435	7847	723	0	-100	0	230	101300000	1000	0	0	-1	400
35283995	7836	731	0	-100	0	230	101300000	1000	0	0	-1	400
35296555	7831	723	0	-100	0	230	101300000	1000	0	0	-1	400
35309115	7828	721	0	-100	0	230	101300000	1000	0	0	-1	400
35321675	7807	727	0	-100	0	230	101300000	1000	0	0	-1	400
35334235	7807	730	0	-100	0	230	101300000	1000	0	0	-1	400
35346795	7816	736	0	-100	0	230	101300000	1000	0	0	-1	400
35359355	7798	733	0	-100	0	230	101300000	1000	0	0	-1	400
35371915	7809	732	0	-100	0	230	101300000	1000	0	0	-1	400
35384475	7814	729	0	-100	0	230	101300000	1000	0	0	-1	400
35397035	7824	727	0	-100	0	230	101300000	1000	0	0	-1	400
35409595	7828	725	0	-100	0	230	101300000	1000	0	0	-1	400
35422155	7825	724	0	-100	0	230	101300000	1000	0	0	-1	400
35434715	7827	719	0	-100	0	230	101300000	1000	0	0	-1	400
35447275	7816	724	0	-100	0	230	101300000	1000	0	0	-1	400
35459835	7828	725	0	-100	0	230	101300000	1000	0	0	-1	400
35472395	7831	723	0	-100	0	230	101300000	1000	0	0	-1	400
35484955	7821	720	0	-100	0	230	101300000	1000	0	0	-1	400
35497515	7835	725	0	-100	0	230	101300000	1000	0	0	-1	400
35510075	7813	722	0	-100	0	230	101300000	1000	0	0	-1	400
35522635	7838	722	0	-100	0	230	101300000	1000	0	0	-1	400
35535195	7837	725	0	-100	0	230	101300000	1000	0	0	-1	400
35547755	7824	725	0	-100	0	230	101300000	1000	0	0	-1	400
35560315	7836	724	0	-100	0	230	101300000	1000	0	0	-1	400
35572875	7831	725	0	-100	0	230	101300000	1000	0	0	-1	400
35585435	7819	722	0	-100	0	230	101300000	1000	0	0	-1	400
35597995	7833	729	0	-100	0	230	101300000	1000	0	0	-1	400
35610555	7828	721	0	-100	0	230	101300000	1000	0	0	-1	400
35623115	7833	724	0	-100	0	230	101300000	1000	0	0	-1	400
35635675	7821	729	0	-100	0	230	101300000	1000	0	0	-1	400
35648235	7835	723	0	-100	0	230	101300000	1000	0	0	-1	400
35660795	7821	726	0	-100	0	230	101300000	1000	0	0	-1	400
35673355	7823	728	0	-100	0	230	101300000	1000	0	0	-1	400
35685915	7823	731	0	-100	0	230	101300000	1000	0	0	-1	400
35698475	7831	729	0	-100	0	230	101300000	1000	0	0	-1	400
35711035	7824	733	0	-100	0	230	101300000	1000	0	0	-1	400
35723595	7814	730	0	-100	0	230	101300000	1000	0	0	-1	400
35736155	7819	732	0	-100	0	230	101300000	1000	0	0	-1	400
35748715	7828	729	0	-100	0	230	101300000	1000	0	0	-1	400
35761275	7819	731	0	-100	0	230	101300000	1000	0	0	-1	400
35773835	7818	733	0	-100	0	230	101300000	1000	0	0	-1	400
35786395	7828	728	0	-100	0	230	101300000	1000	0	0	-1	400
35798955	7819	727	0	-100	0	230	101300000	1000	0	0	-1	400
35811515	7809	731	0	-100	0	230	101300000	1000	0	0	-1	400
35824075	7833	726	0	-100	0	230	101300000	1000	0	0	-1	400
35836635	7838	723	0	-100	0	230	101300000	1000	0	0	-1	400
35849195	7852	722	0	-100	0	230	101300000	1000	0	0	-1	400
35861755	7835	722	0	-100	0	230	101300000	1000	0	0	-1	400
35874315	7833	723	0	-100	0	230	101300000	1000	0	0	-1	400
35886875	7838	725	0	-100	0	230	101300000	1000	0	0	-1	400
35899435	7834	730	0	-100	0	230	101300000	1000	0	0	-1	400
35911995	7802	725	0	-100	0	230	101300000	1000	0	0	-1	400
35924555	7826	729	0	-100	0	230	101300000	1000	0	0	-1	400
35937115	7841	724	0	-100	0	230	101300000	1000	0	0	-1	400
35949675	7847	726	0	-100	0	230	101300000	1000	0	0	-1	400
35962235	7822	731	0	-100	0	230	101300000	1000	0	0	-1	400
35974795	7829	727	0	-100	0	230	101300000	1000	0	0	-1	400
35987355	7828	733	0	-100	0	230	101300000	1000	0	0	-1	400
35999915	7822	728	0	-100	0	230	101300000	1000	0	0	-1	400
36012475	7831	720	0	-100	0	230	101300000	1000	0	0	-1	400
36025035	7831	724	0	-100	0	230	101300000	1000	0	0	-1	400
36037595	7833	730	0	-100	0	230	101300000	1000	0	0	-1	400
36050155	7815	728	0	-100	0	230	101300000	1000	0	0	-1	400
36062715	7829	724	0	-100	0	230	101300000	1000	0	0	-1	400
36075275	7814	723	0	-100	0	230	101300000	1000	0	0	-1	400
36087835	7816	729	0	-100	0	230	101300000	1000	0	0	-1	400
36100395	7814	731	0	-100	0	230	101300000	1000	0	0	-1	400
36112955	7826	724	0	-100	0	230	101300000	1000	0	0	-1	400
36125515	7821	725	0	-100	0	230	101300000	1000	0	0	-1	400
36138075	7819	729	0	-100	0	230	101300000	1000	0	0	-1	400
36150635	7814	733	0	-100	0	230	101300000	1000	0	0	-1	400
36163195	7835	726	0	-100	0	230	101300000	1000	0	0	-1	400
36175755	7841	720	0	-100	0	230	101300000	1000	0	0	-1	400
36188315	7838	723	0	-100	0	230	101300000	1000	0	0	-1	400
36200875	7835	728	0	-100	0	230	101300000	1000	0	0	-1	400
36213435	7835	726	0	-100	0	230	101300000	1000	0	0	-1	400
36225995	7833	731	0	-100	0	230	101300000	1000	0	0	-1	400
36238555	7819	725	0	-100	0	230	101300000	1000	0	0	-1	400
36251115	7831	731	0	-100	0	230	101300000	1000	0	0	-1	400
36263675	7828	731	0	-100	0	230	101300000	1000	0	0	-1	400
36276235	7840	726	0	-100	0	230	101300000	1000	0	0	-1	400
36288795	7839	720	0	-100	0	230	101300000	1000	0	0	-1	400
36301355	7828	724	0	-100	0	230	101300000	1000	0	0	-1	400
36313915	7838	731	0	-100	0	230	101300000	1000	0	0	-1	400
36326475	7823	727	0	-100	0	230	101300000	1000	0	0	-1	400
36339035	7814	724	0	-100	0	230	101300000	1000	0	0	-1	400
36351595	7821	725	0	-100	0	230	101300000	1000	0	0	-1	400
36364155	7820	731	0	-100	0	230	101300000	1000	0	0	-1	400
36376715	7833	731	0	-100	0	230	101300000	1000	0	0	-1	400
36389275	7825	729	0	-100	0	230	101300000	1000	0	0	-1	400
36401835	7826	725	0	-100	0	230	101300000	1000	0	0	-1	400
36414395	7814	728	0	-100	0	230	101300000	1000	0	0	-1	400
36426955	7835	730	0	-100	0	230	101300000	1000	0	0	-1	400
36439515	7838	722	0	-100	0	230	101300000	1000	0	0	-1	400
36452075	7814	725	0	-100	0	230	101300000	1000	0	0	-1	400
36464635	7830	727	0	-100	0	230	101300000	1000	0	0	-1	400
36477195	7838	723	0	-100	0	230	101300000	1000	0	0	-1	400
36489755	7812	726	0	-100	0	230	101300000	1000	0	0	-1	400
36502315	7804	734	0	-100	0	230	101300000	1000	0	0	-1	400
36514875	7814	726	0	-100	0	230	101300000	1000	0	0	-1	400
36527435	7816	726	0	-100	0	230	101300000	1000	0	0	-1	400
36539995	7818	725	0	-100	0	230	101300000	1000	0	0	-1	400
36552555	7824	727	0	-100	0	230	101300000	1000	0	0	-1	400
36565115	7817	724	0	-100	0	230	101300000	1000	0	0	-1	400
36577675	7801	733	0	-100	0	230	101300000	1000	0	0	-1	400
36590235	7819	725	0	-100	0	230	101300000	1000	0	0	-1	400
36602795	7818	730	0	-100	0	230	101300000	1000	0	0	-1	400
36615355	7815	730	0	-100	0	230	101300000	1000	0	0	-1	400
36627915	7823	725	0	-100	0	230	101300000	1000	0	0	-1	400
36640475	7832	725	0	-100	0	230	101300000	1000	0	0	-1	400
36653035	7833	726	0	-100	0	230	101300000	1000	0	0	-1	400
36665595	7824	734	0	-100	0	230	101300000	1000	0	0	-1	400
36678155	7812	732	0	-100	0	230	101300000	1000	0	0	-1	400
36690715	7831	728	0	-100	0	230	101300000	1000	0	0	-1	400
36703275	7836	724	0	-100	0	230	101300000	1000	0	0	-1	400
36715835	7824	729	0	-100	0	230	101300000	1000	0	0	-1	400
36728395	7828	730	0	-100	0	230	101300000	1000	0	0	-1	400
36740955	7831	723	0	-100	0	230	101300000	1000	0	0	-1	400
36753515	7817	729	0	-100	0	230	101300000	1000	0	0	-1	400
36766075	7821	732	0	-100	0	230	101300000	1000	0	0	-1	400
36778635	7828	727	0	-100	0	230	101300000	1000	0	0	-1	400
36791195	7821	726	0	-100	0	230	101300000	1000	0	0	-1	400
36803755	7823	735	0	-100	0	230	101300000	1000	0	0	-1	400
36816315	7809	728	0	-100	0	230	101300000	1000	0	0	-1	400
36828875	7821	723	0	-100	0	230	101300000	1000	0	0	-1	400
36841435	7822	727	0	-100	0	230	101300000	1000	0	0	-1	400
36853995	7835	723	0	-100	0	230	101300000	1000	0	0	-1	400
36866555	7826	724	0	-100	0	230	101300000	1000	0	0	-1	400
36879115	7831	725	0	-100	0	230	101300000	1000	0	0	-1	400
36891675	7818	730	0	-100	0	230	101300000	1000	0	0	-1	400
36904235	7820	735	0	-100	0	230	101300000	1000	0	0	-1	400
36916795	7823	728	0	-100	0	230	101300000	1000	0	0	-1	400
36929355	7828	724	0	-100	0	230	101300000	1000	0	0	-1	400
36941915	7810	723	0	-100	0	230	101300000	1000	0	0	-1	400
36954475	7827	725	0	-100	0	230	101300000	1000	0	0	-1	400
36967035	7837	728	0	-100	0	230	101300000	1000	0	0	-1	400
36979595	7817	729	0	-100	0	230	101300000	1000	0	0	-1	400
36992155	7808	725	0	-100	0	230	101300000	1000	0	0	-1	400
37004715	7819	728	0	-100	0	230	101300000	1000	0	0	-1	400
37017275	7818	728	0	-100	0	230	101300000	1000	0	0	-1	400
37029835	7823	730	0	-100	0	230	101300000	1000	0	0	-1	400
37042395	7819	726	0	-100	0	230	101300000	1000	0	0	-1	400
