timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
33014635	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
33027195	5143	150	0	-100	0	230	101300000	1000	0	0	-1	100
33039755	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
33052315	5137	150	0	-100	0	230	101300000	1000	0	0	-1	100
33064875	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
33077435	5143	147	0	-100	0	230	101300000	1000	0	0	-1	100
33089995	5152	150	0	-100	0	230	101300000	1000	0	0	-1	100
33102555	5142	147	0	-100	0	230	101300000	1000	0	0	-1	100
33115115	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
33127675	5141	145	0	-100	0	230	101300000	1000	0	0	-1	100
33140235	5143	150	0	-100	0	230	101300000	1000	0	0	-1	100
33152795	5137	143	0	-100	0	230	101300000	1000	0	0	-1	100
33165355	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
33177915	5138	149	0	-100	0	230	101300000	1000	0	0	-1	100
33190475	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
33203035	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
33215595	5140	148	0	-100	0	230	101300000	1000	0	0	-1	100
33228155	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
33240715	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
33253275	5143	140	0	-100	0	230	101300000	1000	0	0	-1	100
33265835	5141	145	0	-100	0	230	101300000	1000	0	0	-1	100
33278395	5143	149	0	-100	0	230	101300000	1000	0	0	-1	100
33290955	5136	146	0	-100	0	230	101300000	1000	0	0	-1	100
33303515	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
33316075	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
33328635	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
33341195	5147	144	0	-100	0	230	101300000	1000	0	0	-1	100
33353755	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
33366315	5144	141	0	-100	0	230	101300000	1000	0	0	-1	100
33378875	5147	141	0	-100	0	230	101300000	1000	0	0	-1	100
33391435	5145	141	0	-100	0	230	101300000	1000	0	0	-1	100
33403995	5147	149	0	-100	0	230	101300000	1000	0	0	-1	100
33416555	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
33429115	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
33441675	5141	148	0	-100	0	230	101300000	1000	0	0	-1	100
33454235	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
33466795	5140	151	0	-100	0	230	101300000	1000	0	0	-1	100
33479355	5140	148	0	-100	0	230	101300000	1000	0	0	-1	100
33491915	5142	147	0	-100	0	230	101300000	1000	0	0	-1	100
33504475	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
33517035	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
33529595	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
33542155	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
33554715	5144	144	0	-100	0	230	101300000	1000	0	0	-1	100
33567275	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
33579835	5144	146	0	-100	0	230	101300000	1000	0	0	-1	100
33592395	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
33604955	5145	140	0	-100	0	230	101300000	1000	0	0	-1	100
33617515	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
33630075	5143	140	0	-100	0	230	101300000	1000	0	0	-1	100
33642635	5145	141	0	-100	0	230	101300000	1000	0	0	-1	100
33655195	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
33667755	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
33680315	5142	149	0	-100	0	230	101300000	1000	0	0	-1	100
33692875	5143	151	0	-100	0	230	101300000	1000	0	0	-1	100
33705435	5141	151	0	-100	0	230	101300000	1000	0	0	-1	100
33717995	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
33730555	5145	152	0	-100	0	230	101300000	1000	0	0	-1	100
33743115	5145	148	0	-100	0	230	101300000	1000	0	0	-1	100
33755675	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
33768235	5137	148	0	-100	0	230	101300000	1000	0	0	-1	100
33780795	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
33793355	5140	145	0	-100	0	230	101300000	1000	0	0	-1	100
33805915	5138	145	0	-100	0	230	101300000	1000	0	0	-1	100
33818475	5140	146	0	-100	0	230	101300000	1000	0	0	-1	100
33831035	5142	151	0	-100	0	230	101300000	1000	0	0	-1	100
33843595	5139	150	0	-100	0	230	101300000	1000	0	0	-1	100
33856155	5138	149	0	-100	0	230	101300000	1000	0	0	-1	100
33868715	5138	149	0	-100	0	230	101300000	1000	0	0	-1	100
33881275	5147	147	0	-100	0	230	101300000	1000	0	0	-1	100
33893835	5136	149	0	-100	0	230	101300000	1000	0	0	-1	100
33906395	5140	148	0	-100	0	230	101300000	1000	0	0	-1	100
33918955	5139	149	0	-100	0	230	101300000	1000	0	0	-1	100
33931515	5139	147	0	-100	0	230	101300000	1000	0	0	-1	100
33944075	5139	149	0	-100	0	230	101300000	1000	0	0	-1	100
33956635	5144	148	0	-100	0	230	101300000	1000	0	0	-1	100
33969195	5139	149	0	-100	0	230	101300000	1000	0	0	-1	100
33981755	5140	150	0	-100	0	230	101300000	1000	0	0	-1	100
33994315	5140	151	0	-100	0	230	101300000	1000	0	0	-1	100
34006875	5142	146	0	-100	0	230	101300000	1000	0	0	-1	100
34019435	5137	147	0	-100	0	230	101300000	1000	0	0	-1	100
34031995	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
34044555	5146	142	0	-100	0	230	101300000	1000	0	0	-1	100
34057115	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
34069675	5142	141	0	-100	0	230	101300000	1000	0	0	-1	100
34082235	5150	140	0	-100	0	230	101300000	1000	0	0	-1	100
34094795	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
34107355	5148	144	0	-100	0	230	101300000	1000	0	0	-1	100
34119915	5151	145	0	-100	0	230	101300000	1000	0	0	-1	100
34132475	5144	144	0	-100	0	230	101300000	1000	0	0	-1	100
34145035	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
34157595	5150	143	0	-100	0	230	101300000	1000	0	0	-1	100
34170155	5147	144	0	-100	0	230	101300000	1000	0	0	-1	100
34182715	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
34195275	5146	145	0	-100	0	230	101300000	1000	0	0	-1	100
34207835	5145	146	0	-100	0	230	101300000	1000	0	0	-1	100
34220395	5141	146	0	-100	0	230	101300000	1000	0	0	-1	100
34232955	5144	144	0	-100	0	230	101300000	1000	0	0	-1	100
34245515	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
34258075	5144	146	0	-100	0	230	101300000	1000	0	0	-1	100
34270635	5148	144	0	-100	0	230	101300000	1000	0	0	-1	100
34283195	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
34295755	5140	146	0	-100	0	230	101300000	1000	0	0	-1	100
34308315	5140	148	0	-100	0	230	101300000	1000	0	0	-1	100
34320875	5141	150	0	-100	0	230	101300000	1000	0	0	-1	100
34333435	5138	148	0	-100	0	230	101300000	1000	0	0	-1	100
34345995	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
34358555	5139	142	0	-100	0	230	101300000	1000	0	0	-1	100
34371115	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
34383675	5144	141	0	-100	0	230	101300000	1000	0	0	-1	100
34396235	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
34408795	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
34421355	5145	142	0	-100	0	230	101300000	1000	0	0	-1	100
34433915	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
34446475	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
34459035	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
34471595	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
34484155	5147	142	0	-100	0	230	101300000	1000	0	0	-1	100
34496715	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
34509275	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
34521835	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
34534395	5141	142	0	-100	0	230	101300000	1000	0	0	-1	100
34546955	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
34559515	5143	141	0	-100	0	230	101300000	1000	0	0	-1	100
34572075	5144	140	0	-100	0	230	101300000	1000	0	0	-1	100
34584635	5149	143	0	-100	0	230	101300000	1000	0	0	-1	100
34597195	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
34609755	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
34622315	5147	144	0	-100	0	230	101300000	1000	0	0	-1	100
34634875	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
34647435	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
34659995	5145	147	0	-100	0	230	101300000	1000	0	0	-1	100
34672555	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
34685115	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
34697675	5137	143	0	-100	0	230	101300000	1000	0	0	-1	100
34710235	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
34722795	5141	144	0	-100	0	230	101300000	1000	0	0	-1	100
34735355	5136	143	0	-100	0	230	101300000	1000	0	0	-1	100
34747915	5138	143	0	-100	0	230	101300000	1000	0	0	-1	100
34760475	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
34773035	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
34785595	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
34798155	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
34810715	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
34823275	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
34835835	5148	144	0	-100	0	230	101300000	1000	0	0	-1	100
34848395	5148	145	0	-100	0	230	101300000	1000	0	0	-1	100
34860955	5152	143	0	-100	0	230	101300000	1000	0	0	-1	100
34873515	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
34886075	5152	143	0	-100	0	230	101300000	1000	0	0	-1	100
34898635	5144	144	0	-100	0	230	101300000	1000	0	0	-1	100
34911195	5148	143	0	-100	0	230	101300000	1000	0	0	-1	100
34923755	5152	143	0	-100	0	230	101300000	1000	0	0	-1	100
34936315	5142	146	0	-100	0	230	101300000	1000	0	0	-1	100
34948875	5148	145	0	-100	0	230	101300000	1000	0	0	-1	100
34961435	5143	146	0	-100	0	230	101300000	1000	0	0	-1	100
34973995	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
34986555	5148	144	0	-100	0	230	101300000	1000	0	0	-1	100
34999115	5147	144	0	-100	0	230	101300000	1000	0	0	-1	100
35011675	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
35024235	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
35036795	5146	145	0	-100	0	230	101300000	1000	0	0	-1	100
35049355	5149	143	0	-100	0	230	101300000	1000	0	0	-1	100
35061915	5137	146	0	-100	0	230	101300000	1000	0	0	-1	100
35074475	5149	144	0	-100	0	230	101300000	1000	0	0	-1	100
35087035	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
35099595	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
35112155	5144	139	0	-100	0	230	101300000	1000	0	0	-1	100
35124715	5144	140	0	-100	0	230	101300000	1000	0	0	-1	100
35137275	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
35149835	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
35162395	5148	143	0	-100	0	230	101300000	1000	0	0	-1	100
35174955	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
35187515	5140	145	0	-100	0	230	101300000	1000	0	0	-1	100
35200075	5142	147	0	-100	0	230	101300000	1000	0	0	-1	100
35212635	5136	150	0	-100	0	230	101300000	1000	0	0	-1	100
35225195	5140	150	0	-100	0	230	101300000	1000	0	0	-1	100
35237755	5138	148	0	-100	0	230	101300000	1000	0	0	-1	100
35250315	5141	148	0	-100	0	230	101300000	1000	0	0	-1	100
35262875	5144	145	0	-100	0	230	101300000	1000	0	0	-1	100
35275435	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
35287995	5147	148	0	-100	0	230	101300000	1000	0	0	-1	100
35300555	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
35313115	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
35325675	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
35338235	5137	147	0	-100	0	230	101300000	1000	0	0	-1	100
35350795	5141	145	0	-100	0	230	101300000	1000	0	0	-1	100
35363355	5141	150	0	-100	0	230	101300000	1000	0	0	-1	100
35375915	5141	151	0	-100	0	230	101300000	1000	0	0	-1	100
35388475	5138	150	0	-100	0	230	101300000	1000	0	0	-1	100
35401035	5140	151	0	-100	0	230	101300000	1000	0	0	-1	100
35413595	5142	149	0	-100	0	230	101300000	1000	0	0	-1	100
35426155	5140	151	0	-100	0	230	101300000	1000	0	0	-1	100
35438715	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
35451275	5143	147	0	-100	0	230	101300000	1000	0	0	-1	100
35463835	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
35476395	5146	150	0	-100	0	230	101300000	1000	0	0	-1	100
35488955	5140	151	0	-100	0	230	101300000	1000	0	0	-1	100
35501515	5143	148	0	-100	0	230	101300000	1000	0	0	-1	100
35514075	5136	147	0	-100	0	230	101300000	1000	0	0	-1	100
35526635	5142	146	0	-100	0	230	101300000	1000	0	0	-1	100
35539195	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
35551755	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
35564315	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
35576875	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
35589435	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
35601995	5140	142	0	-100	0	230	101300000	1000	0	0	-1	100
35614555	5148	143	0	-100	0	230	101300000	1000	0	0	-1	100
35627115	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
35639675	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
35652235	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
35664795	5145	140	0	-100	0	230	101300000	1000	0	0	-1	100
35677355	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
35689915	5149	145	0	-100	0	230	101300000	1000	0	0	-1	100
35702475	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
35715035	5139	147	0	-100	0	230	101300000	1000	0	0	-1	100
35727595	5143	148	0	-100	0	230	101300000	1000	0	0	-1	100
35740155	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
35752715	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
35765275	5138	143	0	-100	0	230	101300000	1000	0	0	-1	100
35777835	5144	141	0	-100	0	230	101300000	1000	0	0	-1	100
35790395	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
35802955	5143	149	0	-100	0	230	101300000	1000	0	0	-1	100
35815515	5140	151	0	-100	0	230	101300000	1000	0	0	-1	100
35828075	5142	152	0	-100	0	230	101300000	1000	0	0	-1	100
35840635	5140	152	0	-100	0	230	101300000	1000	0	0	-1	100
35853195	5142	147	0	-100	0	230	101300000	1000	0	0	-1	100
35865755	5136	147	0	-100	0	230	101300000	1000	0	0	-1	100
35878315	5142	145	0	-100	0	230	101300000	1000	0	0	-1	100
35890875	5140	146	0	-100	0	230	101300000	1000	0	0	-1	100
35903435	5139	147	0	-100	0	230	101300000	1000	0	0	-1	100
35915995	5134	142	0	-100	0	230	101300000	1000	0	0	-1	100
35928555	5143	145	0	-100	0	230	101300000	1000	0	0	-1	100
35941115	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
35953675	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
35966235	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
35978795	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
35991355	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
36003915	5150	142	0	-100	0	230	101300000	1000	0	0	-1	100
36016475	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
36029035	5149	144	0	-100	0	230	101300000	1000	0	0	-1	100
36041595	5141	145	0	-100	0	230	101300000	1000	0	0	-1	100
36054155	5144	145	0	-100	0	230	101300000	1000	0	0	-1	100
36066715	5137	146	0	-100	0	230	101300000	1000	0	0	-1	100
36079275	5144	147	0	-100	0	230	101300000	1000	0	0	-1	100
36091835	5140	149	0	-100	0	230	101300000	1000	0	0	-1	100
36104395	5143	151	0	-100	0	230	101300000	1000	0	0	-1	100
36116955	5140	148	0	-100	0	230	101300000	1000	0	0	-1	100
36129515	5138	143	0	-100	0	230	101300000	1000	0	0	-1	100
36142075	5147	144	0	-100	0	230	101300000	1000	0	0	-1	100
36154635	5140	145	0	-100	0	230	101300000	1000	0	0	-1	100
36167195	5143	149	0	-100	0	230	101300000	1000	0	0	-1	100
36179755	5135	146	0	-100	0	230	101300000	1000	0	0	-1	100
36192315	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
36204875	5146	144	0	-100	0	230	101300000	1000	0	0	-1	100
36217435	5149	142	0	-100	0	230	101300000	1000	0	0	-1	100
36229995	5137	146	0	-100	0	230	101300000	1000	0	0	-1	100
36242555	5141	151	0	-100	0	230	101300000	1000	0	0	-1	100
36255115	5141	151	0	-100	0	230	101300000	1000	0	0	-1	100
36267675	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
36280235	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
36292795	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
36305355	5150	139	0	-100	0	230	101300000	1000	0	0	-1	100
36317915	5142	146	0	-100	0	230	101300000	1000	0	0	-1	100
36330475	5142	149	0	-100	0	230	101300000	1000	0	0	-1	100
36343035	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
36355595	5148	143	0	-100	0	230	101300000	1000	0	0	-1	100
36368155	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
36380715	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
36393275	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
36405835	5144	147	0	-100	0	230	101300000	1000	0	0	-1	100
36418395	5137	151	0	-100	0	230	101300000	1000	0	0	-1	100
36430955	5140	152	0	-100	0	230	101300000	1000	0	0	-1	100
36443515	5146	147	0	-100	0	230	101300000	1000	0	0	-1	100
36456075	5140	146	0	-100	0	230	101300000	1000	0	0	-1	100
36468635	5145	141	0	-100	0	230	101300000	1000	0	0	-1	100
36481195	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
36493755	5149	141	0	-100	0	230	101300000	1000	0	0	-1	100
36506315	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
36518875	5151	143	0	-100	0	230	101300000	1000	0	0	-1	100
36531435	5137	148	0	-100	0	230	101300000	1000	0	0	-1	100
36543995	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
36556555	5137	151	0	-100	0	230	101300000	1000	0	0	-1	100
36569115	5144	152	0	-100	0	230	101300000	1000	0	0	-1	100
36581675	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
36594235	5142	147	0	-100	0	230	101300000	1000	0	0	-1	100
36606795	5138	145	0	-100	0	230	101300000	1000	0	0	-1	100
36619355	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
36631915	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
36644475	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
36657035	5147	144	0	-100	0	230	101300000	1000	0	0	-1	100
36669595	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
36682155	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
36694715	5141	151	0	-100	0	230	101300000	1000	0	0	-1	100
36707275	5145	146	0	-100	0	230	101300000	1000	0	0	-1	100
36719835	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
36732395	5143	147	0	-100	0	230	101300000	1000	0	0	-1	100
36744955	5138	151	0	-100	0	230	101300000	1000	0	0	-1	100
36757515	5139	146	0	-100	0	230	101300000	1000	0	0	-1	100
36770075	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
36782635	5140	142	0	-100	0	230	101300000	1000	0	0	-1	100
36795195	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
36807755	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
36820315	5148	143	0	-100	0	230	101300000	1000	0	0	-1	100
36832875	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
36845435	5151	143	0	-100	0	230	101300000	1000	0	0	-1	100
36857995	5144	150	0	-100	0	230	101300000	1000	0	0	-1	100
36870555	5148	143	0	-100	0	230	101300000	1000	0	0	-1	100
36883115	5143	145	0	-100	0	230	101300000	1000	0	0	-1	100
36895675	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
36908235	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
36920795	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
36933355	5146	146	0	-100	0	230	101300000	1000	0	0	-1	100
36945915	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
36958475	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
36971035	5143	145	0	-100	0	230	101300000	1000	0	0	-1	100
36983595	5143	147	0	-100	0	230	101300000	1000	0	0	-1	100
36996155	5136	150	0	-100	0	230	101300000	1000	0	0	-1	100
37008715	5139	150	0	-100	0	230	101300000	1000	0	0	-1	100
37021275	5137	150	0	-100	0	230	101300000	1000	0	0	-1	100
37033835	5142	149	0	-100	0	230	101300000	1000	0	0	-1	100
37046395	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
