timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
33038755	5349	222	0	-100	0	230	101300000	1000	0	0	-1	150
33051315	5353	218	0	-100	0	230	101300000	1000	0	0	-1	150
33063875	5359	219	0	-100	0	230	101300000	1000	0	0	-1	150
33076435	5355	217	0	-100	0	230	101300000	1000	0	0	-1	150
33088995	5352	225	0	-100	0	230	101300000	1000	0	0	-1	150
33101555	5358	218	0	-100	0	230	101300000	1000	0	0	-1	150
33114115	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
33126675	5352	221	0	-100	0	230	101300000	1000	0	0	-1	150
33139235	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
33151795	5353	224	0	-100	0	230	101300000	1000	0	0	-1	150
33164355	5348	226	0	-100	0	230	101300000	1000	0	0	-1	150
33176915	5350	223	0	-100	0	230	101300000	1000	0	0	-1	150
33189475	5348	222	0	-100	0	230	101300000	1000	0	0	-1	150
33202035	5348	221	0	-100	0	230	101300000	1000	0	0	-1	150
33214595	5352	218	0	-100	0	230	101300000	1000	0	0	-1	150
33227155	5350	221	0	-100	0	230	101300000	1000	0	0	-1	150
33239715	5355	217	0	-100	0	230	101300000	1000	0	0	-1	150
33252275	5359	217	0	-100	0	230	101300000	1000	0	0	-1	150
33264835	5359	219	0	-100	0	230	101300000	1000	0	0	-1	150
33277395	5356	221	0	-100	0	230	101300000	1000	0	0	-1	150
33289955	5347	223	0	-100	0	230	101300000	1000	0	0	-1	150
33302515	5350	223	0	-100	0	230	101300000	1000	0	0	-1	150
33315075	5349	227	0	-100	0	230	101300000	1000	0	0	-1	150
33327635	5345	223	0	-100	0	230	101300000	1000	0	0	-1	150
33340195	5351	217	0	-100	0	230	101300000	1000	0	0	-1	150
33352755	5359	219	0	-100	0	230	101300000	1000	0	0	-1	150
33365315	5356	221	0	-100	0	230	101300000	1000	0	0	-1	150
33377875	5352	218	0	-100	0	230	101300000	1000	0	0	-1	150
33390435	5357	218	0	-100	0	230	101300000	1000	0	0	-1	150
33402995	5352	223	0	-100	0	230	101300000	1000	0	0	-1	150
33415555	5350	225	0	-100	0	230	101300000	1000	0	0	-1	150
33428115	5350	225	0	-100	0	230	101300000	1000	0	0	-1	150
33440675	5349	221	0	-100	0	230	101300000	1000	0	0	-1	150
33453235	5352	221	0	-100	0	230	101300000	1000	0	0	-1	150
33465795	5349	220	0	-100	0	230	101300000	1000	0	0	-1	150
33478355	5345	222	0	-100	0	230	101300000	1000	0	0	-1	150
33490915	5347	222	0	-100	0	230	101300000	1000	0	0	-1	150
33503475	5351	221	0	-100	0	230	101300000	1000	0	0	-1	150
33516035	5353	219	0	-100	0	230	101300000	1000	0	0	-1	150
33528595	5353	220	0	-100	0	230	101300000	1000	0	0	-1	150
33541155	5349	221	0	-100	0	230	101300000	1000	0	0	-1	150
33553715	5355	216	0	-100	0	230	101300000	1000	0	0	-1	150
33566275	5358	218	0	-100	0	230	101300000	1000	0	0	-1	150
33578835	5357	220	0	-100	0	230	101300000	1000	0	0	-1	150
33591395	5358	219	0	-100	0	230	101300000	1000	0	0	-1	150
33603955	5354	219	0	-100	0	230	101300000	1000	0	0	-1	150
33616515	5359	219	0	-100	0	230	101300000	1000	0	0	-1	150
33629075	5354	219	0	-100	0	230	101300000	1000	0	0	-1	150
33641635	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
33654195	5344	222	0	-100	0	230	101300000	1000	0	0	-1	150
33666755	5352	227	0	-100	0	230	101300000	1000	0	0	-1	150
33679315	5351	226	0	-100	0	230	101300000	1000	0	0	-1	150
33691875	5352	222	0	-100	0	230	101300000	1000	0	0	-1	150
33704435	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
33716995	5352	225	0	-100	0	230	101300000	1000	0	0	-1	150
33729555	5355	217	0	-100	0	230	101300000	1000	0	0	-1	150
33742115	5360	221	0	-100	0	230	101300000	1000	0	0	-1	150
33754675	5359	218	0	-100	0	230	101300000	1000	0	0	-1	150
33767235	5351	221	0	-100	0	230	101300000	1000	0	0	-1	150
33779795	5353	223	0	-100	0	230	101300000	1000	0	0	-1	150
33792355	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
33804915	5346	224	0	-100	0	230	101300000	1000	0	0	-1	150
33817475	5347	223	0	-100	0	230	101300000	1000	0	0	-1	150
33830035	5362	219	0	-100	0	230	101300000	1000	0	0	-1	150
33842595	5358	219	0	-100	0	230	101300000	1000	0	0	-1	150
33855155	5347	221	0	-100	0	230	101300000	1000	0	0	-1	150
33867715	5349	218	0	-100	0	230	101300000	1000	0	0	-1	150
33880275	5351	218	0	-100	0	230	101300000	1000	0	0	-1	150
33892835	5351	224	0	-100	0	230	101300000	1000	0	0	-1	150
33905395	5351	227	0	-100	0	230	101300000	1000	0	0	-1	150
33917955	5350	223	0	-100	0	230	101300000	1000	0	0	-1	150
33930515	5352	221	0	-100	0	230	101300000	1000	0	0	-1	150
33943075	5359	219	0	-100	0	230	101300000	1000	0	0	-1	150
33955635	5356	216	0	-100	0	230	101300000	1000	0	0	-1	150
33968195	5355	219	0	-100	0	230	101300000	1000	0	0	-1	150
33980755	5347	218	0	-100	0	230	101300000	1000	0	0	-1	150
33993315	5345	221	0	-100	0	230	101300000	1000	0	0	-1	150
34005875	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
34018435	5352	226	0	-100	0	230	101300000	1000	0	0	-1	150
34030995	5352	220	0	-100	0	230	101300000	1000	0	0	-1	150
34043555	5347	224	0	-100	0	230	101300000	1000	0	0	-1	150
34056115	5351	219	0	-100	0	230	101300000	1000	0	0	-1	150
34068675	5361	219	0	-100	0	230	101300000	1000	0	0	-1	150
34081235	5358	221	0	-100	0	230	101300000	1000	0	0	-1	150
34093795	5354	217	0	-100	0	230	101300000	1000	0	0	-1	150
34106355	5355	218	0	-100	0	230	101300000	1000	0	0	-1	150
34118915	5360	220	0	-100	0	230	101300000	1000	0	0	-1	150
34131475	5356	218	0	-100	0	230	101300000	1000	0	0	-1	150
34144035	5352	220	0	-100	0	230	101300000	1000	0	0	-1	150
34156595	5354	220	0	-100	0	230	101300000	1000	0	0	-1	150
34169155	5350	221	0	-100	0	230	101300000	1000	0	0	-1	150
34181715	5359	220	0	-100	0	230	101300000	1000	0	0	-1	150
34194275	5352	220	0	-100	0	230	101300000	1000	0	0	-1	150
34206835	5355	219	0	-100	0	230	101300000	1000	0	0	-1	150
34219395	5353	222	0	-100	0	230	101300000	1000	0	0	-1	150
34231955	5353	225	0	-100	0	230	101300000	1000	0	0	-1	150
34244515	5349	219	0	-100	0	230	101300000	1000	0	0	-1	150
34257075	5352	215	0	-100	0	230	101300000	1000	0	0	-1	150
34269635	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
34282195	5353	222	0	-100	0	230	101300000	1000	0	0	-1	150
34294755	5352	220	0	-100	0	230	101300000	1000	0	0	-1	150
34307315	5359	220	0	-100	0	230	101300000	1000	0	0	-1	150
34319875	5353	225	0	-100	0	230	101300000	1000	0	0	-1	150
34332435	5353	223	0	-100	0	230	101300000	1000	0	0	-1	150
34344995	5354	225	0	-100	0	230	101300000	1000	0	0	-1	150
34357555	5344	226	0	-100	0	230	101300000	1000	0	0	-1	150
34370115	5345	222	0	-100	0	230	101300000	1000	0	0	-1	150
34382675	5355	219	0	-100	0	230	101300000	1000	0	0	-1	150
34395235	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
34407795	5348	228	0	-100	0	230	101300000	1000	0	0	-1	150
34420355	5349	219	0	-100	0	230	101300000	1000	0	0	-1	150
34432915	5358	221	0	-100	0	230	101300000	1000	0	0	-1	150
34445475	5352	227	0	-100	0	230	101300000	1000	0	0	-1	150
34458035	5348	218	0	-100	0	230	101300000	1000	0	0	-1	150
34470595	5353	219	0	-100	0	230	101300000	1000	0	0	-1	150
34483155	5343	223	0	-100	0	230	101300000	1000	0	0	-1	150
34495715	5355	217	0	-100	0	230	101300000	1000	0	0	-1	150
34508275	5347	226	0	-100	0	230	101300000	1000	0	0	-1	150
34520835	5354	217	0	-100	0	230	101300000	1000	0	0	-1	150
34533395	5350	223	0	-100	0	230	101300000	1000	0	0	-1	150
34545955	5352	219	0	-100	0	230	101300000	1000	0	0	-1	150
34558515	5358	219	0	-100	0	230	101300000	1000	0	0	-1	150
34571075	5351	225	0	-100	0	230	101300000	1000	0	0	-1	150
34583635	5349	220	0	-100	0	230	101300000	1000	0	0	-1	150
34596195	5352	216	0	-100	0	230	101300000	1000	0	0	-1	150
34608755	5347	224	0	-100	0	230	101300000	1000	0	0	-1	150
34621315	5353	220	0	-100	0	230	101300000	1000	0	0	-1	150
34633875	5358	219	0	-100	0	230	101300000	1000	0	0	-1	150
34646435	5348	227	0	-100	0	230	101300000	1000	0	0	-1	150
34658995	5348	220	0	-100	0	230	101300000	1000	0	0	-1	150
34671555	5355	218	0	-100	0	230	101300000	1000	0	0	-1	150
34684115	5351	226	0	-100	0	230	101300000	1000	0	0	-1	150
34696675	5353	222	0	-100	0	230	101300000	1000	0	0	-1	150
34709235	5355	218	0	-100	0	230	101300000	1000	0	0	-1	150
34721795	5353	221	0	-100	0	230	101300000	1000	0	0	-1	150
34734355	5354	227	0	-100	0	230	101300000	1000	0	0	-1	150
34746915	5348	219	0	-100	0	230	101300000	1000	0	0	-1	150
34759475	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
34772035	5354	226	0	-100	0	230	101300000	1000	0	0	-1	150
34784595	5355	220	0	-100	0	230	101300000	1000	0	0	-1	150
34797155	5347	224	0	-100	0	230	101300000	1000	0	0	-1	150
34809715	5353	226	0	-100	0	230	101300000	1000	0	0	-1	150
34822275	5353	219	0	-100	0	230	101300000	1000	0	0	-1	150
34834835	5352	218	0	-100	0	230	101300000	1000	0	0	-1	150
34847395	5354	223	0	-100	0	230	101300000	1000	0	0	-1	150
34859955	5358	220	0	-100	0	230	101300000	1000	0	0	-1	150
34872515	5351	227	0	-100	0	230	101300000	1000	0	0	-1	150
34885075	5349	219	0	-100	0	230	101300000	1000	0	0	-1	150
34897635	5358	220	0	-100	0	230	101300000	1000	0	0	-1	150
34910195	5348	227	0	-100	0	230	101300000	1000	0	0	-1	150
34922755	5350	218	0	-100	0	230	101300000	1000	0	0	-1	150
34935315	5348	222	0	-100	0	230	101300000	1000	0	0	-1	150
34947875	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
34960435	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
34972995	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
34985555	5348	224	0	-100	0	230	101300000	1000	0	0	-1	150
34998115	5355	215	0	-100	0	230	101300000	1000	0	0	-1	150
35010675	5352	226	0	-100	0	230	101300000	1000	0	0	-1	150
35023235	5354	220	0	-100	0	230	101300000	1000	0	0	-1	150
35035795	5352	225	0	-100	0	230	101300000	1000	0	0	-1	150
35048355	5353	219	0	-100	0	230	101300000	1000	0	0	-1	150
35060915	5351	221	0	-100	0	230	101300000	1000	0	0	-1	150
35073475	5348	219	0	-100	0	230	101300000	1000	0	0	-1	150
35086035	5352	220	0	-100	0	230	101300000	1000	0	0	-1	150
35098595	5347	223	0	-100	0	230	101300000	1000	0	0	-1	150
35111155	5352	221	0	-100	0	230	101300000	1000	0	0	-1	150
35123715	5348	226	0	-100	0	230	101300000	1000	0	0	-1	150
35136275	5354	219	0	-100	0	230	101300000	1000	0	0	-1	150
35148835	5347	225	0	-100	0	230	101300000	1000	0	0	-1	150
35161395	5347	221	0	-100	0	230	101300000	1000	0	0	-1	150
35173955	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
35186515	5349	223	0	-100	0	230	101300000	1000	0	0	-1	150
35199075	5346	223	0	-100	0	230	101300000	1000	0	0	-1	150
35211635	5351	217	0	-100	0	230	101300000	1000	0	0	-1	150
35224195	5351	227	0	-100	0	230	101300000	1000	0	0	-1	150
35236755	5354	218	0	-100	0	230	101300000	1000	0	0	-1	150
35249315	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
35261875	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
35274435	5356	215	0	-100	0	230	101300000	1000	0	0	-1	150
35286995	5348	220	0	-100	0	230	101300000	1000	0	0	-1	150
35299555	5350	220	0	-100	0	230	101300000	1000	0	0	-1	150
35312115	5359	219	0	-100	0	230	101300000	1000	0	0	-1	150
35324675	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
35337235	5353	219	0	-100	0	230	101300000	1000	0	0	-1	150
35349795	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
35362355	5349	219	0	-100	0	230	101300000	1000	0	0	-1	150
35374915	5355	219	0	-100	0	230	101300000	1000	0	0	-1	150
35387475	5349	226	0	-100	0	230	101300000	1000	0	0	-1	150
35400035	5350	218	0	-100	0	230	101300000	1000	0	0	-1	150
35412595	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
35425155	5347	223	0	-100	0	230	101300000	1000	0	0	-1	150
35437715	5356	218	0	-100	0	230	101300000	1000	0	0	-1	150
35450275	5352	223	0	-100	0	230	101300000	1000	0	0	-1	150
35462835	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
35475395	5354	220	0	-100	0	230	101300000	1000	0	0	-1	150
35487955	5350	224	0	-100	0	230	101300000	1000	0	0	-1	150
35500515	5349	218	0	-100	0	230	101300000	1000	0	0	-1	150
35513075	5352	219	0	-100	0	230	101300000	1000	0	0	-1	150
35525635	5351	227	0	-100	0	230	101300000	1000	0	0	-1	150
35538195	5352	218	0	-100	0	230	101300000	1000	0	0	-1	150
35550755	5358	221	0	-100	0	230	101300000	1000	0	0	-1	150
35563315	5352	225	0	-100	0	230	101300000	1000	0	0	-1	150
35575875	5356	217	0	-100	0	230	101300000	1000	0	0	-1	150
35588435	5347	225	0	-100	0	230	101300000	1000	0	0	-1	150
35600995	5349	216	0	-100	0	230	101300000	1000	0	0	-1	150
35613555	5359	219	0	-100	0	230	101300000	1000	0	0	-1	150
35626115	5353	223	0	-100	0	230	101300000	1000	0	0	-1	150
35638675	5353	223	0	-100	0	230	101300000	1000	0	0	-1	150
35651235	5349	219	0	-100	0	230	101300000	1000	0	0	-1	150
35663795	5351	221	0	-100	0	230	101300000	1000	0	0	-1	150
35676355	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
35688915	5356	220	0	-100	0	230	101300000	1000	0	0	-1	150
35701475	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
35714035	5350	227	0	-100	0	230	101300000	1000	0	0	-1	150
35726595	5352	219	0	-100	0	230	101300000	1000	0	0	-1	150
35739155	5348	221	0	-100	0	230	101300000	1000	0	0	-1	150
35751715	5352	225	0	-100	0	230	101300000	1000	0	0	-1	150
35764275	5352	219	0	-100	0	230	101300000	1000	0	0	-1	150
35776835	5358	220	0	-100	0	230	101300000	1000	0	0	-1	150
35789395	5352	227	0	-100	0	230	101300000	1000	0	0	-1	150
35801955	5354	218	0	-100	0	230	101300000	1000	0	0	-1	150
35814515	5352	223	0	-100	0	230	101300000	1000	0	0	-1	150
35827075	5347	220	0	-100	0	230	101300000	1000	0	0	-1	150
35839635	5359	220	0	-100	0	230	101300000	1000	0	0	-1	150
35852195	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
35864755	5353	219	0	-100	0	230	101300000	1000	0	0	-1	150
35877315	5348	225	0	-100	0	230	101300000	1000	0	0	-1	150
35889875	5344	223	0	-100	0	230	101300000	1000	0	0	-1	150
35902435	5351	218	0	-100	0	230	101300000	1000	0	0	-1	150
35914995	5353	220	0	-100	0	230	101300000	1000	0	0	-1	150
35927555	5352	217	0	-100	0	230	101300000	1000	0	0	-1	150
35940115	5352	225	0	-100	0	230	101300000	1000	0	0	-1	150
35952675	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
35965235	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
35977795	5346	226	0	-100	0	230	101300000	1000	0	0	-1	150
35990355	5349	218	0	-100	0	230	101300000	1000	0	0	-1	150
36002915	5352	223	0	-100	0	230	101300000	1000	0	0	-1	150
36015475	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
36028035	5358	218	0	-100	0	230	101300000	1000	0	0	-1	150
36040595	5352	225	0	-100	0	230	101300000	1000	0	0	-1	150
36053155	5348	220	0	-100	0	230	101300000	1000	0	0	-1	150
36065715	5353	223	0	-100	0	230	101300000	1000	0	0	-1	150
36078275	5350	222	0	-100	0	230	101300000	1000	0	0	-1	150
36090835	5359	220	0	-100	0	230	101300000	1000	0	0	-1	150
36103395	5352	227	0	-100	0	230	101300000	1000	0	0	-1	150
36115955	5354	215	0	-100	0	230	101300000	1000	0	0	-1	150
36128515	5347	227	0	-100	0	230	101300000	1000	0	0	-1	150
36141075	5352	217	0	-100	0	230	101300000	1000	0	0	-1	150
36153635	5352	222	0	-100	0	230	101300000	1000	0	0	-1	150
36166195	5351	221	0	-100	0	230	101300000	1000	0	0	-1	150
36178755	5359	219	0	-100	0	230	101300000	1000	0	0	-1	150
36191315	5353	226	0	-100	0	230	101300000	1000	0	0	-1	150
36203875	5355	218	0	-100	0	230	101300000	1000	0	0	-1	150
36216435	5353	222	0	-100	0	230	101300000	1000	0	0	-1	150
36228995	5348	217	0	-100	0	230	101300000	1000	0	0	-1	150
36241555	5356	220	0	-100	0	230	101300000	1000	0	0	-1	150
36254115	5353	224	0	-100	0	230	101300000	1000	0	0	-1	150
36266675	5352	217	0	-100	0	230	101300000	1000	0	0	-1	150
36279235	5350	223	0	-100	0	230	101300000	1000	0	0	-1	150
36291795	5352	218	0	-100	0	230	101300000	1000	0	0	-1	150
36304355	5347	227	0	-100	0	230	101300000	1000	0	0	-1	150
36316915	5353	218	0	-100	0	230	101300000	1000	0	0	-1	150
36329475	5346	222	0	-100	0	230	101300000	1000	0	0	-1	150
36342035	5349	226	0	-100	0	230	101300000	1000	0	0	-1	150
36354595	5355	218	0	-100	0	230	101300000	1000	0	0	-1	150
36367155	5350	222	0	-100	0	230	101300000	1000	0	0	-1	150
36379715	5347	226	0	-100	0	230	101300000	1000	0	0	-1	150
36392275	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
36404835	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
36417395	5351	222	0	-100	0	230	101300000	1000	0	0	-1	150
36429955	5348	224	0	-100	0	230	101300000	1000	0	0	-1	150
36442515	5355	219	0	-100	0	230	101300000	1000	0	0	-1	150
36455075	5347	223	0	-100	0	230	101300000	1000	0	0	-1	150
36467635	5351	222	0	-100	0	230	101300000	1000	0	0	-1	150
36480195	5355	219	0	-100	0	230	101300000	1000	0	0	-1	150
36492755	5356	217	0	-100	0	230	101300000	1000	0	0	-1	150
36505315	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
36517875	5349	223	0	-100	0	230	101300000	1000	0	0	-1	150
36530435	5352	218	0	-100	0	230	101300000	1000	0	0	-1	150
36542995	5354	224	0	-100	0	230	101300000	1000	0	0	-1	150
36555555	5352	226	0	-100	0	230	101300000	1000	0	0	-1	150
36568115	5352	218	0	-100	0	230	101300000	1000	0	0	-1	150
36580675	5359	219	0	-100	0	230	101300000	1000	0	0	-1	150
36593235	5352	225	0	-100	0	230	101300000	1000	0	0	-1	150
36605795	5350	220	0	-100	0	230	101300000	1000	0	0	-1	150
36618355	5354	220	0	-100	0	230	101300000	1000	0	0	-1	150
36630915	5348	227	0	-100	0	230	101300000	1000	0	0	-1	150
36643475	5354	218	0	-100	0	230	101300000	1000	0	0	-1	150
36656035	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
36668595	5349	219	0	-100	0	230	101300000	1000	0	0	-1	150
36681155	5348	219	0	-100	0	230	101300000	1000	0	0	-1	150
36693715	5352	223	0	-100	0	230	101300000	1000	0	0	-1	150
36706275	5356	217	0	-100	0	230	101300000	1000	0	0	-1	150
36718835	5351	227	0	-100	0	230	101300000	1000	0	0	-1	150
36731395	5354	219	0	-100	0	230	101300000	1000	0	0	-1	150
36743955	5351	222	0	-100	0	230	101300000	1000	0	0	-1	150
36756515	5352	223	0	-100	0	230	101300000	1000	0	0	-1	150
36769075	5355	220	0	-100	0	230	101300000	1000	0	0	-1	150
36781635	5347	224	0	-100	0	230	101300000	1000	0	0	-1	150
36794195	5347	218	0	-100	0	230	101300000	1000	0	0	-1	150
36806755	5357	220	0	-100	0	230	101300000	1000	0	0	-1	150
36819315	5345	224	0	-100	0	230	101300000	1000	0	0	-1	150
36831875	5354	216	0	-100	0	230	101300000	1000	0	0	-1	150
36844435	5347	224	0	-100	0	230	101300000	1000	0	0	-1	150
36856995	5353	222	0	-100	0	230	101300000	1000	0	0	-1	150
36869555	5351	222	0	-100	0	230	101300000	1000	0	0	-1	150
36882115	5348	220	0	-100	0	230	101300000	1000	0	0	-1	150
36894675	5357	219	0	-100	0	230	101300000	1000	0	0	-1	150
36907235	5351	223	0	-100	0	230	101300000	1000	0	0	-1	150
36919795	5355	218	0	-100	0	230	101300000	1000	0	0	-1	150
36932355	5355	226	0	-100	0	230	101300000	1000	0	0	-1	150
36944915	5352	218	0	-100	0	230	101300000	1000	0	0	-1	150
36957475	5353	219	0	-100	0	230	101300000	1000	0	0	-1	150
36970035	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
36982595	5352	215	0	-100	0	230	101300000	1000	0	0	-1	150
36995155	5343	227	0	-100	0	230	101300000	1000	0	0	-1	150
37007715	5355	218	0	-100	0	230	101300000	1000	0	0	-1	150
37020275	5349	223	0	-100	0	230	101300000	1000	0	0	-1	150
37032835	5348	223	0	-100	0	230	101300000	1000	0	0	-1	150
37045395	5356	219	0	-100	0	230	101300000	1000	0	0	-1	150
